ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
oqp6gVA2dVE,GynoGate,https://i.ytimg.com/vi/oqp6gVA2dVE/default.jpg,https://i.ytimg.com/vi/oqp6gVA2dVE/mqdefault.jpg,https://i.ytimg.com/vi/oqp6gVA2dVE/hqdefault.jpg
oHVch7GGUfA,UFC Fighters Cranking Pre And Post-USADA + Costa Vs Adesanya Rematch,https://i.ytimg.com/vi/oHVch7GGUfA/default.jpg,https://i.ytimg.com/vi/oHVch7GGUfA/mqdefault.jpg,https://i.ytimg.com/vi/oHVch7GGUfA/hqdefault.jpg
rrh65p4uRZ0,"Jose Aldo's Sample When He Fought McGregor, Drug Testing Fighters In Different Countries,",https://i.ytimg.com/vi/rrh65p4uRZ0/default.jpg,https://i.ytimg.com/vi/rrh65p4uRZ0/mqdefault.jpg,https://i.ytimg.com/vi/rrh65p4uRZ0/hqdefault.jpg
x3A8Y_zNT7U,The REAL Reason Why The GSP Vs Anderson Silva Superfight Never Happened,https://i.ytimg.com/vi/x3A8Y_zNT7U/default.jpg,https://i.ytimg.com/vi/x3A8Y_zNT7U/mqdefault.jpg,https://i.ytimg.com/vi/x3A8Y_zNT7U/hqdefault.jpg
fNblxAXldys,Georges St-Pierre - Natty Or Not,https://i.ytimg.com/vi/fNblxAXldys/default.jpg,https://i.ytimg.com/vi/fNblxAXldys/mqdefault.jpg,https://i.ytimg.com/vi/fNblxAXldys/hqdefault.jpg
6c_8NdC_UrY,Paulo Costa Vs Marvin Vettori Prediction,https://i.ytimg.com/vi/6c_8NdC_UrY/default.jpg,https://i.ytimg.com/vi/6c_8NdC_UrY/mqdefault.jpg,https://i.ytimg.com/vi/6c_8NdC_UrY/hqdefault.jpg
U6Lk4V6UVkU,Firas Zahabi's Official Prediction On Jake Paul Vs Tyron Woodley,https://i.ytimg.com/vi/U6Lk4V6UVkU/default.jpg,https://i.ytimg.com/vi/U6Lk4V6UVkU/mqdefault.jpg,https://i.ytimg.com/vi/U6Lk4V6UVkU/hqdefault.jpg
LAXSkJdtqhE,Jake Paul's Hit List,https://i.ytimg.com/vi/LAXSkJdtqhE/default.jpg,https://i.ytimg.com/vi/LAXSkJdtqhE/mqdefault.jpg,https://i.ytimg.com/vi/LAXSkJdtqhE/hqdefault.jpg
YxTd1q5Nkno,"Firas Zahabi - Jake Paul Vs Tyron Woodley, PEDs, Jake's Hit List, GSP Natty Or Not, Superfights",https://i.ytimg.com/vi/YxTd1q5Nkno/default.jpg,https://i.ytimg.com/vi/YxTd1q5Nkno/mqdefault.jpg,https://i.ytimg.com/vi/YxTd1q5Nkno/hqdefault.jpg
foeQSTpR7sM,German Women Vs Dubai Women Vs Thailand Women - Joesthetics Explains,https://i.ytimg.com/vi/foeQSTpR7sM/default.jpg,https://i.ytimg.com/vi/foeQSTpR7sM/mqdefault.jpg,https://i.ytimg.com/vi/foeQSTpR7sM/hqdefault.jpg
3_oZWJ_858c,Thailand Vs Dubai - Jo's Experience Living In Each,https://i.ytimg.com/vi/3_oZWJ_858c/default.jpg,https://i.ytimg.com/vi/3_oZWJ_858c/mqdefault.jpg,https://i.ytimg.com/vi/3_oZWJ_858c/hqdefault.jpg
1vw0W5KPFyM,Joesthetics Talks About Blowing Up On Instagram And Moving From Germany To Thailand,https://i.ytimg.com/vi/1vw0W5KPFyM/default.jpg,https://i.ytimg.com/vi/1vw0W5KPFyM/mqdefault.jpg,https://i.ytimg.com/vi/1vw0W5KPFyM/hqdefault.jpg
SelML6nnEow,Meeting Subs In Person + Deciding If I Should Microdose,https://i.ytimg.com/vi/SelML6nnEow/default.jpg,https://i.ytimg.com/vi/SelML6nnEow/mqdefault.jpg,https://i.ytimg.com/vi/SelML6nnEow/hqdefault.jpg
Lmnt1RmCoM4,GUESS WHAT DEREK SAYS NEXT: The Game,https://i.ytimg.com/vi/Lmnt1RmCoM4/default.jpg,https://i.ytimg.com/vi/Lmnt1RmCoM4/mqdefault.jpg,https://i.ytimg.com/vi/Lmnt1RmCoM4/hqdefault.jpg
KIky1gyWY1Q,GREG DOUCETTE CANCELLED,https://i.ytimg.com/vi/KIky1gyWY1Q/default.jpg,https://i.ytimg.com/vi/KIky1gyWY1Q/mqdefault.jpg,https://i.ytimg.com/vi/KIky1gyWY1Q/hqdefault.jpg
Tk3bI1xthzU,He Can't Comment Anywhere...,https://i.ytimg.com/vi/Tk3bI1xthzU/default.jpg,https://i.ytimg.com/vi/Tk3bI1xthzU/mqdefault.jpg,https://i.ytimg.com/vi/Tk3bI1xthzU/hqdefault.jpg
oO3Aym6jsEM,What I Normally Do On A Work Day From Start To Finish,https://i.ytimg.com/vi/oO3Aym6jsEM/default.jpg,https://i.ytimg.com/vi/oO3Aym6jsEM/mqdefault.jpg,https://i.ytimg.com/vi/oO3Aym6jsEM/hqdefault.jpg
coYVb65UEuA,"Noel Deyzel, Production Value & The Algo",https://i.ytimg.com/vi/coYVb65UEuA/default.jpg,https://i.ytimg.com/vi/coYVb65UEuA/mqdefault.jpg,https://i.ytimg.com/vi/coYVb65UEuA/hqdefault.jpg
UKznZxjTjrQ,Do More Plates Equal More Dates? Science Explained,https://i.ytimg.com/vi/UKznZxjTjrQ/default.jpg,https://i.ytimg.com/vi/UKznZxjTjrQ/mqdefault.jpg,https://i.ytimg.com/vi/UKznZxjTjrQ/hqdefault.jpg
QCeO9rJf27w,Getting Rejected By Girls Wearing $600 Creed Aventus,https://i.ytimg.com/vi/QCeO9rJf27w/default.jpg,https://i.ytimg.com/vi/QCeO9rJf27w/mqdefault.jpg,https://i.ytimg.com/vi/QCeO9rJf27w/hqdefault.jpg
V3uggsTFVOY,Magically Lose Weight By Rubbing Here...,https://i.ytimg.com/vi/V3uggsTFVOY/default.jpg,https://i.ytimg.com/vi/V3uggsTFVOY/mqdefault.jpg,https://i.ytimg.com/vi/V3uggsTFVOY/hqdefault.jpg
orcKNaa13jw,He SNAPPED On Me After Asking This Question... (I had no idea),https://i.ytimg.com/vi/orcKNaa13jw/default.jpg,https://i.ytimg.com/vi/orcKNaa13jw/mqdefault.jpg,https://i.ytimg.com/vi/orcKNaa13jw/hqdefault.jpg
H14PomQiL4Y,Fake Girlfriend Challenges & Celebrities Making YouTube Channels,https://i.ytimg.com/vi/H14PomQiL4Y/default.jpg,https://i.ytimg.com/vi/H14PomQiL4Y/mqdefault.jpg,https://i.ytimg.com/vi/H14PomQiL4Y/hqdefault.jpg
nFdaZUMgmXY,ROID SHAMING,https://i.ytimg.com/vi/nFdaZUMgmXY/default.jpg,https://i.ytimg.com/vi/nFdaZUMgmXY/mqdefault.jpg,https://i.ytimg.com/vi/nFdaZUMgmXY/hqdefault.jpg
8-qQJbDfYTs,I Got Banned On TikTok For Posting This...,https://i.ytimg.com/vi/8-qQJbDfYTs/default.jpg,https://i.ytimg.com/vi/8-qQJbDfYTs/mqdefault.jpg,https://i.ytimg.com/vi/8-qQJbDfYTs/hqdefault.jpg
TM89wxXiYuU,Down Astronomically,https://i.ytimg.com/vi/TM89wxXiYuU/default.jpg,https://i.ytimg.com/vi/TM89wxXiYuU/mqdefault.jpg,https://i.ytimg.com/vi/TM89wxXiYuU/hqdefault.jpg
K3miUohLQ5M,Spinning Plates,https://i.ytimg.com/vi/K3miUohLQ5M/default.jpg,https://i.ytimg.com/vi/K3miUohLQ5M/mqdefault.jpg,https://i.ytimg.com/vi/K3miUohLQ5M/hqdefault.jpg
jeic3fk_-pw,My NIGHTMARE Sleep Schedule,https://i.ytimg.com/vi/jeic3fk_-pw/default.jpg,https://i.ytimg.com/vi/jeic3fk_-pw/mqdefault.jpg,https://i.ytimg.com/vi/jeic3fk_-pw/hqdefault.jpg
r5mjl6r-ilc,The Inception Of The Death Star,https://i.ytimg.com/vi/r5mjl6r-ilc/default.jpg,https://i.ytimg.com/vi/r5mjl6r-ilc/mqdefault.jpg,https://i.ytimg.com/vi/r5mjl6r-ilc/hqdefault.jpg
UovbPaPXl5I,SARMs GIRL RETURNS - My Updated Response To The 18 Year Old Girl On RAD140,https://i.ytimg.com/vi/UovbPaPXl5I/default.jpg,https://i.ytimg.com/vi/UovbPaPXl5I/mqdefault.jpg,https://i.ytimg.com/vi/UovbPaPXl5I/hqdefault.jpg
PNHW6juf90g,Motivation,https://i.ytimg.com/vi/PNHW6juf90g/default.jpg,https://i.ytimg.com/vi/PNHW6juf90g/mqdefault.jpg,https://i.ytimg.com/vi/PNHW6juf90g/hqdefault.jpg
qAq3POFJRKE,His Effects On 240 Mg & What Happens To Your Face On Testosterone,https://i.ytimg.com/vi/qAq3POFJRKE/default.jpg,https://i.ytimg.com/vi/qAq3POFJRKE/mqdefault.jpg,https://i.ytimg.com/vi/qAq3POFJRKE/hqdefault.jpg
gwrxVYY_4Xc,Feeling Like SH*T On TRT...,https://i.ytimg.com/vi/gwrxVYY_4Xc/default.jpg,https://i.ytimg.com/vi/gwrxVYY_4Xc/mqdefault.jpg,https://i.ytimg.com/vi/gwrxVYY_4Xc/hqdefault.jpg
ezukoWw1_Ig,Reacting To The 72-Year-Old Bodybuilder That Looks 30,https://i.ytimg.com/vi/ezukoWw1_Ig/default.jpg,https://i.ytimg.com/vi/ezukoWw1_Ig/mqdefault.jpg,https://i.ytimg.com/vi/ezukoWw1_Ig/hqdefault.jpg
1_I5JEk4FmM,Should Psyched Substance Drop His Dose? My Analysis,https://i.ytimg.com/vi/1_I5JEk4FmM/default.jpg,https://i.ytimg.com/vi/1_I5JEk4FmM/mqdefault.jpg,https://i.ytimg.com/vi/1_I5JEk4FmM/hqdefault.jpg
lSzFYqPqPfw,Our TOP Diet Hacks That Helped Us Get Shredded For The First Time,https://i.ytimg.com/vi/lSzFYqPqPfw/default.jpg,https://i.ytimg.com/vi/lSzFYqPqPfw/mqdefault.jpg,https://i.ytimg.com/vi/lSzFYqPqPfw/hqdefault.jpg
YiuP-HJJn2w,38 Questions About Me Speedrun,https://i.ytimg.com/vi/YiuP-HJJn2w/default.jpg,https://i.ytimg.com/vi/YiuP-HJJn2w/mqdefault.jpg,https://i.ytimg.com/vi/YiuP-HJJn2w/hqdefault.jpg
ggB_pq-_Q3s,RIP John Meadows,https://i.ytimg.com/vi/ggB_pq-_Q3s/default.jpg,https://i.ytimg.com/vi/ggB_pq-_Q3s/mqdefault.jpg,https://i.ytimg.com/vi/ggB_pq-_Q3s/hqdefault.jpg
46wJuM06Tfs,Our Tinder Experiment Results & Shirtless Pictures,https://i.ytimg.com/vi/46wJuM06Tfs/default.jpg,https://i.ytimg.com/vi/46wJuM06Tfs/mqdefault.jpg,https://i.ytimg.com/vi/46wJuM06Tfs/hqdefault.jpg
NiSVUtecNOA,The Rock's Abs Vs. Zac Efron Vs. FPSRussia,https://i.ytimg.com/vi/NiSVUtecNOA/default.jpg,https://i.ytimg.com/vi/NiSVUtecNOA/mqdefault.jpg,https://i.ytimg.com/vi/NiSVUtecNOA/hqdefault.jpg
9hqC4PmB49Q,"How FPSRussia Intentionally Got Fat To Pull Off The ""Fat Mac"" Mutation",https://i.ytimg.com/vi/9hqC4PmB49Q/default.jpg,https://i.ytimg.com/vi/9hqC4PmB49Q/mqdefault.jpg,https://i.ytimg.com/vi/9hqC4PmB49Q/hqdefault.jpg
pZ48j2ccz4A,FPSRussia MUTATES In 11 Months... Natty Or Not?,https://i.ytimg.com/vi/pZ48j2ccz4A/default.jpg,https://i.ytimg.com/vi/pZ48j2ccz4A/mqdefault.jpg,https://i.ytimg.com/vi/pZ48j2ccz4A/hqdefault.jpg
XwW_K37ytWY,How To Beast & 500 Mg Testosterone Per Week For TRT!?,https://i.ytimg.com/vi/XwW_K37ytWY/default.jpg,https://i.ytimg.com/vi/XwW_K37ytWY/mqdefault.jpg,https://i.ytimg.com/vi/XwW_K37ytWY/hqdefault.jpg
n2jiFnVNfd0,His TRT Before And After Effects,https://i.ytimg.com/vi/n2jiFnVNfd0/default.jpg,https://i.ytimg.com/vi/n2jiFnVNfd0/mqdefault.jpg,https://i.ytimg.com/vi/n2jiFnVNfd0/hqdefault.jpg
l-7m-EvWoa8,Dissecting Psyched Substance's Hypogonadal Blood Work,https://i.ytimg.com/vi/l-7m-EvWoa8/default.jpg,https://i.ytimg.com/vi/l-7m-EvWoa8/mqdefault.jpg,https://i.ytimg.com/vi/l-7m-EvWoa8/hqdefault.jpg
eH_zrl_rlCc,Reacting To Markus Rühl Getting Grilled About His Steroid Use,https://i.ytimg.com/vi/eH_zrl_rlCc/default.jpg,https://i.ytimg.com/vi/eH_zrl_rlCc/mqdefault.jpg,https://i.ytimg.com/vi/eH_zrl_rlCc/hqdefault.jpg
w253Gg9Ha7c,Psyched Substance’s Doctor Calls Me An Idiot And Makes Him Beg For Bloodwork,https://i.ytimg.com/vi/w253Gg9Ha7c/default.jpg,https://i.ytimg.com/vi/w253Gg9Ha7c/mqdefault.jpg,https://i.ytimg.com/vi/w253Gg9Ha7c/hqdefault.jpg
pY6O7HOjUnQ,Pysched Substance Reveals Why He Started Steroids,https://i.ytimg.com/vi/pY6O7HOjUnQ/default.jpg,https://i.ytimg.com/vi/pY6O7HOjUnQ/mqdefault.jpg,https://i.ytimg.com/vi/pY6O7HOjUnQ/hqdefault.jpg
sEsmm8WsY8Q,PsychedSubstance And More Plates More Dates - Full Podcast,https://i.ytimg.com/vi/sEsmm8WsY8Q/default.jpg,https://i.ytimg.com/vi/sEsmm8WsY8Q/mqdefault.jpg,https://i.ytimg.com/vi/sEsmm8WsY8Q/hqdefault.jpg
uAkb58Uy9ls,Deploying Memes,https://i.ytimg.com/vi/uAkb58Uy9ls/default.jpg,https://i.ytimg.com/vi/uAkb58Uy9ls/mqdefault.jpg,https://i.ytimg.com/vi/uAkb58Uy9ls/hqdefault.jpg
Zm1u6Adphog,The WORST Pre-Workout Of All Time?,https://i.ytimg.com/vi/Zm1u6Adphog/default.jpg,https://i.ytimg.com/vi/Zm1u6Adphog/mqdefault.jpg,https://i.ytimg.com/vi/Zm1u6Adphog/hqdefault.jpg
c2SoIS4YNvo,HACKED,https://i.ytimg.com/vi/c2SoIS4YNvo/default.jpg,https://i.ytimg.com/vi/c2SoIS4YNvo/mqdefault.jpg,https://i.ytimg.com/vi/c2SoIS4YNvo/hqdefault.jpg
2VY54OBVkZA,Meathead Chemist Designs A Hair Loss Reversal Protocol For Ari Shaffir,https://i.ytimg.com/vi/2VY54OBVkZA/default.jpg,https://i.ytimg.com/vi/2VY54OBVkZA/mqdefault.jpg,https://i.ytimg.com/vi/2VY54OBVkZA/hqdefault.jpg
QqbhCM0nzpU,STEP ON ME MOMMY,https://i.ytimg.com/vi/QqbhCM0nzpU/default.jpg,https://i.ytimg.com/vi/QqbhCM0nzpU/mqdefault.jpg,https://i.ytimg.com/vi/QqbhCM0nzpU/hqdefault.jpg
EN8eBlMbUw8,"Reacting To Joe Rogan & Andrew Huberman Talk TRT, Dosages & Natty Supps",https://i.ytimg.com/vi/EN8eBlMbUw8/default.jpg,https://i.ytimg.com/vi/EN8eBlMbUw8/mqdefault.jpg,https://i.ytimg.com/vi/EN8eBlMbUw8/hqdefault.jpg
6n-L-g9WaNM,How To Prevent Hair Loss With The Big 3,https://i.ytimg.com/vi/6n-L-g9WaNM/default.jpg,https://i.ytimg.com/vi/6n-L-g9WaNM/mqdefault.jpg,https://i.ytimg.com/vi/6n-L-g9WaNM/hqdefault.jpg
XV17X7LUgpA,Phil Heath Wants MORE Money For Bodybuilders,https://i.ytimg.com/vi/XV17X7LUgpA/default.jpg,https://i.ytimg.com/vi/XV17X7LUgpA/mqdefault.jpg,https://i.ytimg.com/vi/XV17X7LUgpA/hqdefault.jpg
hSLvu85EZbM,"""The Best Gaming & E-Sports Energy Drink"" (lol)",https://i.ytimg.com/vi/hSLvu85EZbM/default.jpg,https://i.ytimg.com/vi/hSLvu85EZbM/mqdefault.jpg,https://i.ytimg.com/vi/hSLvu85EZbM/hqdefault.jpg
0ysS7hhCWpw,Try This BEFORE Getting On TRT,https://i.ytimg.com/vi/0ysS7hhCWpw/default.jpg,https://i.ytimg.com/vi/0ysS7hhCWpw/mqdefault.jpg,https://i.ytimg.com/vi/0ysS7hhCWpw/hqdefault.jpg
Q4p-dwIqpzw,He Added 300 Pounds To His Total But Got SMALLER!? Why?,https://i.ytimg.com/vi/Q4p-dwIqpzw/default.jpg,https://i.ytimg.com/vi/Q4p-dwIqpzw/mqdefault.jpg,https://i.ytimg.com/vi/Q4p-dwIqpzw/hqdefault.jpg
bp7vAIJ-nWU,PsychedSubstance Is On Steroids...,https://i.ytimg.com/vi/bp7vAIJ-nWU/default.jpg,https://i.ytimg.com/vi/bp7vAIJ-nWU/mqdefault.jpg,https://i.ytimg.com/vi/bp7vAIJ-nWU/hqdefault.jpg
2UKkI8eZ-YQ,Calves Before And After Abusing Steroids,https://i.ytimg.com/vi/2UKkI8eZ-YQ/default.jpg,https://i.ytimg.com/vi/2UKkI8eZ-YQ/mqdefault.jpg,https://i.ytimg.com/vi/2UKkI8eZ-YQ/hqdefault.jpg
_yH4x28NaGk,He Has Over 5000 MAKEOUTS - Pick Up Artist Bootcamp,https://i.ytimg.com/vi/_yH4x28NaGk/default.jpg,https://i.ytimg.com/vi/_yH4x28NaGk/mqdefault.jpg,https://i.ytimg.com/vi/_yH4x28NaGk/hqdefault.jpg
2PCd66J0tVI,The Racist 16 Year Old On Tren Who Designs Cumbots - Part 2,https://i.ytimg.com/vi/2PCd66J0tVI/default.jpg,https://i.ytimg.com/vi/2PCd66J0tVI/mqdefault.jpg,https://i.ytimg.com/vi/2PCd66J0tVI/hqdefault.jpg
b7t-ay6-VD8,Greg Doucette Talks YouTube Fame And How People Treat Him Now,https://i.ytimg.com/vi/b7t-ay6-VD8/default.jpg,https://i.ytimg.com/vi/b7t-ay6-VD8/mqdefault.jpg,https://i.ytimg.com/vi/b7t-ay6-VD8/hqdefault.jpg
nh8UqkZqFO8,The IDEAL Body Fat % And Muscle Mass For Dating,https://i.ytimg.com/vi/nh8UqkZqFO8/default.jpg,https://i.ytimg.com/vi/nh8UqkZqFO8/mqdefault.jpg,https://i.ytimg.com/vi/nh8UqkZqFO8/hqdefault.jpg
h9d4_-0LnlQ,"16 Year Old On Tren - Cumbots, Brain Damage & Becoming Racist",https://i.ytimg.com/vi/h9d4_-0LnlQ/default.jpg,https://i.ytimg.com/vi/h9d4_-0LnlQ/mqdefault.jpg,https://i.ytimg.com/vi/h9d4_-0LnlQ/hqdefault.jpg
riDoapSVb3g,What Do I Take? | My Personal TRT Protocol Update & Where To Get TRT,https://i.ytimg.com/vi/riDoapSVb3g/default.jpg,https://i.ytimg.com/vi/riDoapSVb3g/mqdefault.jpg,https://i.ytimg.com/vi/riDoapSVb3g/hqdefault.jpg
QbBseXtdBQ0,Where Does Greg Doucette See Himself In 5 Years?,https://i.ytimg.com/vi/QbBseXtdBQ0/default.jpg,https://i.ytimg.com/vi/QbBseXtdBQ0/mqdefault.jpg,https://i.ytimg.com/vi/QbBseXtdBQ0/hqdefault.jpg
1eubB3lXiFU,The Vertical Diet Vs. The Anabolic Cookbook - Which Is ACTUALLY Better?,https://i.ytimg.com/vi/1eubB3lXiFU/default.jpg,https://i.ytimg.com/vi/1eubB3lXiFU/mqdefault.jpg,https://i.ytimg.com/vi/1eubB3lXiFU/hqdefault.jpg
wmm2CqjJyf8,How Much Cardio To Stay Shredded Year Round?,https://i.ytimg.com/vi/wmm2CqjJyf8/default.jpg,https://i.ytimg.com/vi/wmm2CqjJyf8/mqdefault.jpg,https://i.ytimg.com/vi/wmm2CqjJyf8/hqdefault.jpg
Ns1QMyAWok0,How Many Hours Greg Doucette Sleeps & What His Daily Schedule Looks Like To Stay Productive,https://i.ytimg.com/vi/Ns1QMyAWok0/default.jpg,https://i.ytimg.com/vi/Ns1QMyAWok0/mqdefault.jpg,https://i.ytimg.com/vi/Ns1QMyAWok0/hqdefault.jpg
MHHd2X_Y4ZY,Should Greg Doucette Increase His Dose To Gain More Muscle? | Anavar Or GH On TRT?,https://i.ytimg.com/vi/MHHd2X_Y4ZY/default.jpg,https://i.ytimg.com/vi/MHHd2X_Y4ZY/mqdefault.jpg,https://i.ytimg.com/vi/MHHd2X_Y4ZY/hqdefault.jpg
nFAjKyrqPxU,"Keto, Cocaine & Adderall - Does Greg Doucette Use Any Productivity Enhancing Drugs?",https://i.ytimg.com/vi/nFAjKyrqPxU/default.jpg,https://i.ytimg.com/vi/nFAjKyrqPxU/mqdefault.jpg,https://i.ytimg.com/vi/nFAjKyrqPxU/hqdefault.jpg
AM_bJRWZTOU,Changing Our Minds On If Chris Bumstead Was ACTUALLY Natural In That Photo?,https://i.ytimg.com/vi/AM_bJRWZTOU/default.jpg,https://i.ytimg.com/vi/AM_bJRWZTOU/mqdefault.jpg,https://i.ytimg.com/vi/AM_bJRWZTOU/hqdefault.jpg
UHZlmtHnm6E,The Videos We Love Making And Hate Making,https://i.ytimg.com/vi/UHZlmtHnm6E/default.jpg,https://i.ytimg.com/vi/UHZlmtHnm6E/mqdefault.jpg,https://i.ytimg.com/vi/UHZlmtHnm6E/hqdefault.jpg
VJwH0A_AV4Y,WORLDS COLLIDE - Greg Doucette And MPMD Talk YouTube,https://i.ytimg.com/vi/VJwH0A_AV4Y/default.jpg,https://i.ytimg.com/vi/VJwH0A_AV4Y/mqdefault.jpg,https://i.ytimg.com/vi/VJwH0A_AV4Y/hqdefault.jpg
9dxByw5zqq0,Tren Fiend Bikini Girl Slayer - Dissecting A Top Coach's Cycle + What Happened After Going Natty,https://i.ytimg.com/vi/9dxByw5zqq0/default.jpg,https://i.ytimg.com/vi/9dxByw5zqq0/mqdefault.jpg,https://i.ytimg.com/vi/9dxByw5zqq0/hqdefault.jpg
wTxzWl-mgaM,What If You Tripled Your Testosterone Levels? (the most ABSURD video on hormones I've ever seen),https://i.ytimg.com/vi/wTxzWl-mgaM/default.jpg,https://i.ytimg.com/vi/wTxzWl-mgaM/mqdefault.jpg,https://i.ytimg.com/vi/wTxzWl-mgaM/hqdefault.jpg
2JB4ndYNSeQ,Will NoFap Spike Your Testosterone Through The Roof? - THE TRUTH,https://i.ytimg.com/vi/2JB4ndYNSeQ/default.jpg,https://i.ytimg.com/vi/2JB4ndYNSeQ/mqdefault.jpg,https://i.ytimg.com/vi/2JB4ndYNSeQ/hqdefault.jpg
-T2CK-2Rdlk,YOU'VE BEEN SUMMONED TO THE SAUNA,https://i.ytimg.com/vi/-T2CK-2Rdlk/default.jpg,https://i.ytimg.com/vi/-T2CK-2Rdlk/mqdefault.jpg,https://i.ytimg.com/vi/-T2CK-2Rdlk/hqdefault.jpg
G3KFkadadfo,TikToker Secretly Records Raging Husband And Exposes His Trenbolone Abuse,https://i.ytimg.com/vi/G3KFkadadfo/default.jpg,https://i.ytimg.com/vi/G3KFkadadfo/mqdefault.jpg,https://i.ytimg.com/vi/G3KFkadadfo/hqdefault.jpg
TIhzryTq5uI,THE #1 Cologne Hack to Make Your Fragrances Last TWICE As Long!,https://i.ytimg.com/vi/TIhzryTq5uI/default.jpg,https://i.ytimg.com/vi/TIhzryTq5uI/mqdefault.jpg,https://i.ytimg.com/vi/TIhzryTq5uI/hqdefault.jpg
Uuhp-MRCfb4,Reacting To The Connor Murphy Music Video I'm Starring In (apparently),https://i.ytimg.com/vi/Uuhp-MRCfb4/default.jpg,https://i.ytimg.com/vi/Uuhp-MRCfb4/mqdefault.jpg,https://i.ytimg.com/vi/Uuhp-MRCfb4/hqdefault.jpg
Zh2opy_MVbQ,Tren Fiend And Self-Proclaimed Bikini Girl Slayer Details His Epic Life Story On The Sauzule,https://i.ytimg.com/vi/Zh2opy_MVbQ/default.jpg,https://i.ytimg.com/vi/Zh2opy_MVbQ/mqdefault.jpg,https://i.ytimg.com/vi/Zh2opy_MVbQ/hqdefault.jpg
tUmvvIr0cAw,Is GigaChad Real or Fake? - My Analysis,https://i.ytimg.com/vi/tUmvvIr0cAw/default.jpg,https://i.ytimg.com/vi/tUmvvIr0cAw/mqdefault.jpg,https://i.ytimg.com/vi/tUmvvIr0cAw/hqdefault.jpg
4Z6w5Kn5n88,"He's Prone To Acne, Took Anabolics And This Is What Happened (he also cut off his nipples in Mexico)",https://i.ytimg.com/vi/4Z6w5Kn5n88/default.jpg,https://i.ytimg.com/vi/4Z6w5Kn5n88/mqdefault.jpg,https://i.ytimg.com/vi/4Z6w5Kn5n88/hqdefault.jpg
2IREDgwqZs8,"Reacting To ""Steroids, Syringes And Stigma"" And A Fake Natty Doctor?",https://i.ytimg.com/vi/2IREDgwqZs8/default.jpg,https://i.ytimg.com/vi/2IREDgwqZs8/mqdefault.jpg,https://i.ytimg.com/vi/2IREDgwqZs8/hqdefault.jpg
AYDa_imJSD0,He Used 7000 MG Of Steroids PER WEEK And This Is What Happened To Him...,https://i.ytimg.com/vi/AYDa_imJSD0/default.jpg,https://i.ytimg.com/vi/AYDa_imJSD0/mqdefault.jpg,https://i.ytimg.com/vi/AYDa_imJSD0/hqdefault.jpg
oElUCMDWfIw,Going Blind And Fighting Demons - PsychedSubstance Tells Me About His WORST TRIP EVER,https://i.ytimg.com/vi/oElUCMDWfIw/default.jpg,https://i.ytimg.com/vi/oElUCMDWfIw/mqdefault.jpg,https://i.ytimg.com/vi/oElUCMDWfIw/hqdefault.jpg
Ke_ZpuGzfIo,PsychedSubstance Takes DMT LIVE ON THE PODCAST To Show Me Exactly What Happens,https://i.ytimg.com/vi/Ke_ZpuGzfIo/default.jpg,https://i.ytimg.com/vi/Ke_ZpuGzfIo/mqdefault.jpg,https://i.ytimg.com/vi/Ke_ZpuGzfIo/hqdefault.jpg
Xd94LTvo8mI,PsychedSubstance And MPMD Mega Q&A,https://i.ytimg.com/vi/Xd94LTvo8mI/default.jpg,https://i.ytimg.com/vi/Xd94LTvo8mI/mqdefault.jpg,https://i.ytimg.com/vi/Xd94LTvo8mI/hqdefault.jpg
_11z1YAarvY,"Adam's ""Asking Strangers To Have Sex"" ~ Decade Old Viral Cold Approach Video",https://i.ytimg.com/vi/_11z1YAarvY/default.jpg,https://i.ytimg.com/vi/_11z1YAarvY/mqdefault.jpg,https://i.ytimg.com/vi/_11z1YAarvY/hqdefault.jpg
UH3V8MhYDyE,"PsychedSubstance And MPMD Talk PUA, Cold Approach And The Dating Economy",https://i.ytimg.com/vi/UH3V8MhYDyE/default.jpg,https://i.ytimg.com/vi/UH3V8MhYDyE/mqdefault.jpg,https://i.ytimg.com/vi/UH3V8MhYDyE/hqdefault.jpg
Y7A0JKXeLC8,TRT Vs. Adderall | PsychedSubstance & MPMD Delve Into Using Testosterone,https://i.ytimg.com/vi/Y7A0JKXeLC8/default.jpg,https://i.ytimg.com/vi/Y7A0JKXeLC8/mqdefault.jpg,https://i.ytimg.com/vi/Y7A0JKXeLC8/hqdefault.jpg
gNhyg41NVVg,PsychedSubstance Got JACKED & SHREDDED - Natty Or Not,https://i.ytimg.com/vi/gNhyg41NVVg/default.jpg,https://i.ytimg.com/vi/gNhyg41NVVg/mqdefault.jpg,https://i.ytimg.com/vi/gNhyg41NVVg/hqdefault.jpg
BP3TqV2Rbdc,"Using Psychedelics As A PED In The Gym, In Sports And To Get Shredded",https://i.ytimg.com/vi/BP3TqV2Rbdc/default.jpg,https://i.ytimg.com/vi/BP3TqV2Rbdc/mqdefault.jpg,https://i.ytimg.com/vi/BP3TqV2Rbdc/hqdefault.jpg
2ZCqPIvSfM8,Creating MY Psychedelics Protocol!,https://i.ytimg.com/vi/2ZCqPIvSfM8/default.jpg,https://i.ytimg.com/vi/2ZCqPIvSfM8/mqdefault.jpg,https://i.ytimg.com/vi/2ZCqPIvSfM8/hqdefault.jpg
